0,1,2,3,4,5,6,7,8,9
0.6631023345902429,-0.912092610529468,-0.4558557137038452,-0.7247562328703785,1.601684258106154,-2.20270345208482,-1.6513987155971535,1.6718169319728267,-0.9850625420915239,-1.025100039723446
-1.0218149704603285,-0.48855202721869556,-0.497117942035233,1.570840211548473,-0.10014837259926637,1.5778966302060013,-1.7923806096685013,-2.361730210793757,-0.5024103661379681,1.5524252462519788
-1.6923541553850705,0.32125455155080385,-1.221192630783149,0.06704887366575951,-1.751550608295903,-0.1786641351965558,0.3530873731968111,-2.7045589281546216,0.8940989030056303,1.082645639168201
0.0347655646125356,1.875602249183562,1.9452470584732262,-1.709349670332856,0.8945808378604745,-1.9988338248051434,1.3462010351708862,1.072445410701358,-0.05439061593525879,-0.8112752488108599
2.0385230294105874,0.6957735576157661,0.36055708542211506,0.4359784059576234,3.3476576603854205,-3.743030874436651,0.46916975526393767,1.1858589556353143,0.27359779286811436,0.29732266252994183
0.03718762555011004,-0.5439165335648417,0.12964528679833087,3.0234895570509215,1.0134423427250687,2.4607104598969545,-0.34833288306796767,1.5461354728978722,0.4495544373752116,0.5172994471249751
-0.06398260509556097,-1.4215221744347237,-0.34038131357263046,1.735888345154809,-1.0055306164509055,0.5779755810533516,0.0034827242965036476,0.30276277072895985,-2.0210872189285154,0.12955417342429665
0.6208279452594904,-1.0902165864912374,-0.7079884961649148,-1.0404042037340708,-1.3923524748587597,-0.5811283335152191,0.11739419333490328,-1.5983417589311189,0.7835367627342478,0.412109539389701
-0.3784967053520232,-0.39291626145255343,0.12535366772394912,-0.5622085274292355,0.5008327736482341,-0.15411849020552826,0.48351376480404223,1.1102931126831945,2.3446454376823,0.21034680023534563
-0.42255244604519293,1.3485158298409767,-0.009371817908074731,0.9239920262509751,-0.9930224980182021,-1.3612085659125719,-0.08631455313901604,-0.759357944395618,-1.3122233956443543,0.1333633141680882
1.8119573810668022,0.3299843959760967,-0.5235129800147758,1.2517860234527858,-0.7662123404201872,1.9174577042950638,0.17110913616170748,-0.138389874024633,-2.1702338440971722,-0.9491954187215934
-0.4918569010138586,0.3268155654780826,-0.9399812125529523,0.9726178303577231,-0.08305748019150766,2.4469709410365894,1.5450085096257078,0.7734748479269115,0.6266085630240739,2.560234934555684
-0.5402884259687459,0.36738912866526585,-0.8327196734175131,0.09684773973696664,-0.5028475233779928,-0.8734614924169253,-0.8296305574742133,0.40431146382931193,-0.1824397610354397,-0.957862870959611
-0.6563194184852073,-0.9161578517122,-0.6301986002169166,-0.38786090083051494,1.0312062284120944,-0.4447934781498475,0.009131950225945352,2.5168127480637645,1.0719088585224905,2.3498004015661538
-0.0528153743934557,-1.2300633095471676,-1.0639351505198198,1.5308569242354066,0.04757960419054638,-0.1781049560793856,-0.5063823921170395,-0.5813135574101269,0.6103237655719154,-1.5034204260540769
-1.383953135783766,-2.1494681384550955,-0.35595760876684723,-0.5168296650015249,-1.7273129901159157,0.8552340306752871,0.17318396986149234,-0.09389338278865336,-0.722592135584839,1.8269436993762525
0.9003662280204324,-0.16412590261995064,-1.9697220958539228,-0.6836918168646113,0.584075572867887,-0.6062507824445704,0.7573241747831263,-2.0913685575558763,-0.676101159700914,-0.6286678460169166
0.11566413334582154,3.3753432577501816,0.6982579397788177,-0.16888466730777474,-0.597124966096339,-1.7696288764674153,-1.065670944157601,0.5427551776955601,0.6067852667315962,2.5087580357967867
0.1416933088560949,-2.833562004748451,-0.6007706557471901,-1.143688275617325,0.7273447311826158,0.38771957567669724,-0.49095295419418533,0.4356766944871049,2.0232833879536165,0.23547902899596562
0.0471750566392508,-1.4418340716161109,1.1966650669754295,-1.4518762467218036,-0.8154895821177884,-0.9089688758826459,0.4992515149926385,0.0501707464880921,-1.0036022920325511,0.39720171688667694
1.7749648673144982,-0.9948318268398539,-1.8699368923532036,0.3577177241106178,-0.330821250248869,1.740060449920192,-2.9625453418040113,-0.5342548571540344,1.004754303874027,0.9904154856544782
0.6974461230448826,-1.2986721387437672,1.609817735683094,0.5201599646646873,0.7887242786590737,-0.6551026429963887,0.590861564087574,0.5971303232214384,0.3912793890623666,2.0569584541277317
-0.6311899809929652,0.6089346746395551,-1.4391631087938699,0.08112619920295194,-1.292400554891304,-1.513937115361595,-1.1869968199421004,0.4230447033792076,0.7237769924655385,-0.4056700072202981
-0.8302384798327029,0.7580660270077626,0.9805102287589904,-1.4000412480645132,0.27294033568051307,1.8950243309497725,0.5818500845010401,-2.519710232351266,-0.27013818355643693,1.835661951357605
1.5836847955005415,-3.1931870110085416,0.9913776205627483,-0.7577247531909674,0.7711778280213035,1.536394425450695,1.389367700996556,1.0178038007218448,0.3682299971273009,0.05311018028724329
-2.0899975383218887,-0.08773879230580334,-0.3788838963850992,1.8934517436947709,0.9706614576986905,-1.764481912658266,-0.5223919385722512,2.3300483677989643,-0.23880198678086645,0.6211679865857811
-0.10378096961242432,0.5956472709778764,-0.12954182683657722,0.24779616442353972,0.8301584144844625,0.9024285972426775,-1.8745956478127281,-1.356768806936386,0.47673824068468496,-1.9002535721272351
0.49548878629632415,-2.058018717108281,2.471359411499479,-1.6337998211941305,-2.0735583127403743,1.21786789476646,0.671545036736814,3.0504625016785156,-1.6134363523722277,2.4068318138717197
0.7999857146416745,-0.19830042141146814,0.11083287766849681,-1.2817683443958932,0.06539998014461579,-1.9280041887934845,0.7407925087310072,0.4729869506089187,0.09318983921155705,-1.7950211293429905
-1.5841173182563069,-0.46259421547290136,-1.8265438461899839,2.096862986904243,0.4406869193568192,-0.023423786618123332,-0.33903936898447984,-1.9973551885587142,1.235987350106123,1.7342799480095652
1.24562533375739,-1.9193586972355228,3.1619611589785275,0.37603735512920317,0.8746031781522793,3.299687301355855,-0.23820736880734728,-0.4559607627815559,0.4949999211876478,-3.3132286013658674
0.07003259646667373,1.2109452424772698,0.44848027784365385,-2.2867281071542442,-1.0372895117004117,-2.6647037759505965,-0.9460744851982745,0.258951055735306,-3.107156125944453,2.140878642552076
-0.7780108573493949,0.8401576124845054,-0.30956495367338366,0.04936684569805461,1.5336799123181497,0.7929069440515655,-2.2841727285136573,-0.3134427466300384,0.20096874083414898,-3.6262871089176034
-0.37680667258474176,-1.8348034818422283,0.776155304400453,2.455882419163142,1.37837329407925,1.0278445602517907,-0.1413302351533709,0.4745266213105494,0.6534509328582108,4.433810627364073
1.3572495307987171,-1.704782723966753,0.9423109904116882,-0.269342034913083,0.8774619252011007,1.043956789876099,0.5218488643121106,-1.7215521784712844,-0.2514271791873126,-2.4001376575949838
0.270471960026423,-0.9088379324953344,-0.9763047285973516,-1.5155634546940786,0.43372545539833096,2.8902871004948025,-3.2727951669011595,-1.1576966856233892,-1.1697552808766871,4.6651400788838515
-0.6935966684618315,-1.0188019935133579,2.2053569116878227,-0.08052440519148668,-0.7818696056142507,1.3692871213234104,-0.5427335824471071,-1.0931531873085603,0.7326311661001779,-1.4018502181081656
-0.08950526038898377,3.1869137763740065,1.5528093829754743,-1.6796445550085248,-0.7059673715322473,-1.286967764724646,1.5395890519627224,-0.6504963907537343,1.2628596802119192,3.074811225092009
2.632707563964196,-0.18163813950047825,1.3916363259049076,0.7260163036493469,0.9368327760174555,0.12452944784157849,-3.3510167612336597,0.6317422366659219,0.5938249536052237,-2.967517595393049
1.7734957737049457,0.2894075368663447,0.3330138356430874,-1.4806779003032426,-0.4740219976230923,1.1214199453412854,2.420200369009402,1.022365585602751,-0.9859414139307668,2.5212675286990764
0.17028297828014088,0.9908809082590325,-1.9751740179974733,-0.9521576837393626,0.6721419574801846,1.2970364917080839,0.07443110228203764,-0.5690105666123912,-1.408292394006339,-3.04152035663828
-0.5941150177279483,-0.6345469443501359,0.6714370974255066,-0.8719612913952433,0.3309649533866539,-0.5108304834094755,-0.7897437230054416,1.1728639739333904,1.2917300581696034,4.649687968331655
-0.42077476942485287,-0.4194089623842296,-0.5444554089046372,1.0996094494537736,-0.8563117854920755,1.8242264658680016,0.6708615477246147,-1.0346090245857091,2.0371845871408945,-4.16633334556344
-0.14749594547988484,1.1068420875623788,0.24407012562582825,-0.5327222634952185,-1.0316950562549556,-1.1562053605606917,-4.013362166784148,-0.31530305444802853,-1.536553722510079,4.118578529230617
0.8106898744147106,-0.7996042307504605,-0.1252419763965964,-0.9250290950878323,0.021524506561383855,-0.6357899424121397,-0.7381351605272012,-1.4278765363843056,-0.8496409231714652,-2.7106540477935344
1.1793648340417178,2.191888269637263,-1.7653717064554968,-2.312384097124352,-0.5902489494076498,0.7722783999055545,1.5774523899692974,0.03337855410430518,1.9522613542009966,4.751674475444944
2.0210032408181102,0.3653761283259398,0.247942865334787,0.7184700245668508,-0.786798817072876,-0.4239656204939748,-0.19836175640665454,1.1431893811589295,0.4819207426924358,-4.258970683390872
-2.2826195155630344,0.1379734634148431,0.8998773293859955,-0.5676187422325831,0.830472698642506,0.21657514802194794,0.6777780496914299,1.9644627913577861,1.1712966146962838,5.707792685596431
-0.23977625722225798,0.9012182513431063,-0.07256683093699817,0.34412078631599374,0.9585631864797381,-0.7351845561265058,1.1573743443815778,-3.6108644405403307,-0.9970825978732274,-3.3549778301133855
-0.9134869906189687,0.1489899961712286,1.7667758536467637,-1.9574562132244273,-0.39807138911405915,1.52058147084421,-1.3584830751511232,2.424445180983368,-0.8383623723249178,3.7530571892710762
0.495438841381503,-1.6750327391241049,0.1701119789820613,2.734168109372707,0.4591884120439186,0.13163478999811493,-1.9286344149068548,-0.8405783129683198,0.4127200428214821,-1.654070057629975
-1.4013294240407546,2.128425038882793,-1.9903436525221936,0.26434898363440573,-0.24567233065752608,-1.155276529518685,1.4130223056017366,-1.0585255328407137,1.066907649112531,3.71020144212876
0.2283129205731243,-1.5169774367549835,1.6013456843565168,0.15987366271106213,-1.7190460942274044,1.0388828281654114,0.5851698801961673,1.1474622641877974,0.3733527282818629,-4.959088624106982
-0.20753009536476816,-0.9576352697705159,0.3492031385362221,-1.1413843669459292,-1.9206003572850787,1.4526112130064899,0.28973022132136217,-0.17271921073176022,-0.9291147820063781,4.424382358849271
1.1425257445812904,0.4105855579332338,-1.3744109628550336,2.5799785417614687,-0.584678547737032,-0.24675903404450195,-2.8409506985677133,-1.0343981067269585,-0.4669186330573335,-2.7412911786817373
-1.5833044618818513,-0.31399529077590926,-1.5282489262520829,0.6235073710740611,-0.4450749523379173,-1.4452024441985925,1.0421941064145568,0.6029937357830004,-1.233609854653994,3.6266831976551224
0.870926278469772,-0.023556004978286083,-0.8013572834868825,-1.581481653403903,0.8676979624330055,0.6493794340733369,-1.4137024737006718,-2.301480703846796,0.6855044110512143,-3.639222407213674
2.30840957221757,1.4740009032708965,-1.5630614957470281,-0.8205286838899675,0.05611435602296061,-2.303197062882635,-1.8633408690967728,-0.7024126760235141,-0.25001336233922855,3.5283027537266713
0.5784850162827453,-2.401361553194003,-2.1529931764228296,-0.11916310319747586,0.17683991078633032,2.004196277647072,0.9440278526320613,0.010084754265249851,0.29044746365052776,-2.732094516827768
-2.5063705853231006,-0.27219474304598323,0.7360543274459587,-0.749476939306962,-0.9954445552299098,-0.5612392616536898,-3.056924576987325,0.6165075745005465,-2.3883168891845306,1.565049510157417
0.7886504856872735,-0.7849725650009582,-0.7159074299275776,-0.8547248605639143,-0.6033873697231753,0.7480709599102765,0.8578893972758368,0.1472789557070846,1.975966441234487,-1.5498895292297488
-0.6094896001269805,0.6062832434447804,0.2083776999791805,0.04255614048459666,-1.118528877856686,-1.1807207398900763,-0.12371924842149423,-1.554888831866477,1.1057731467559837,2.096215836559967
-0.20726471992801987,-1.3533904240585457,1.4181430074465953,-0.49373727326576256,0.1414764374818953,-1.4649112753123117,-1.0425821908464952,0.3324289096498895,-1.0426034706989966,-2.16925133513669
-2.0526635976214456,0.1347828925719981,-0.9170346886224776,1.7350017210266078,1.659893487159797,0.5307450367314837,3.412527236397798,-0.7215928905172638,-1.985514006318288,0.596500243657148
2.22403004240706,0.4769291343778899,1.6217143400573668,0.5599335827288718,0.07352160295054372,1.085159059678828,-1.6581327363807705,-1.1726811771407408,0.5497945216879307,-0.7225247324439209
0.5542876160064252,-0.409471749734885,-0.6354588760744607,-0.925571079916649,0.9328488035222056,-1.7094547089460144,-0.8710250396604833,1.5411781322105038,0.8082612955000729,1.2397444132071231
-1.5049400177835797,0.005225036536638861,1.267692224312089,0.24560771920644858,1.0326802636296462,-0.926574486819995,1.1728182568979217,-1.530963569724894,2.4992671644462803,-0.661170837880046
-0.9251300200706563,-1.5921023920367363,-0.2348451751116939,0.65940032255194,0.8584684650564423,-1.1414022559017571,-1.4269869960629813,-0.6321966539979768,-0.7299474908630625,1.082251655598388
0.7758044102432403,-0.792630522573845,1.7425213997986024,2.268659637973336,1.2140874426821395,-0.7047326611900806,0.7851915252016988,-1.1856757384569816,-0.5146750222147971,-0.0881883332482965
-0.1765525861780201,1.7269086383536183,0.8560925812737246,-1.810311220881489,0.13954990989511956,0.8088601435150103,-0.7370827270623093,1.0749039053760903,-0.2093627961012638,2.5773811185508646
-0.24861282761807707,-1.3470655220201273,1.0347771406321493,-0.04978649323257056,-2.055933105703614,-1.0631895305967851,-1.0438133467114319,1.6297360780656378,0.9633856536129484,-0.40798855967623143
-0.20227610754261383,-0.6384299559433513,-0.3539510827537802,0.8031128944825057,0.03867899888558454,-1.7254132304219507,2.677771655291007,1.5110779127167522,1.2948577619966875,-0.06630717256628407
-1.0155212741733308,0.7078218051574345,2.0757074727575295,-0.03554141980654507,-0.2549554609070014,0.06090012970933442,1.2971347416178967,-0.3788599221249631,-0.9778643804667784,-2.472289245626141
0.30793848517163525,-2.078314944758275,-0.8402466140629583,-0.7882330610373758,-0.24470981456194124,0.28185809468404155,0.40380206693275067,-1.0381179719270899,-0.3232738836246045,1.1528408511364683
1.0614734674145905,-2.932273632457568,0.9647046329647989,0.7002176039123685,0.33472794911771503,0.537016081650235,0.3006461579616285,0.608773032118886,-0.48543216716104853,-0.4996722211845316
0.6351219921248389,-0.17229191256581397,-0.4204195642131066,-0.23073011490312134,0.702365072789727,-1.4698383924091407,0.493063663979954,-2.5591825871493863,-0.21685998527250783,-0.5936565545762524
0.6930539461126756,0.287457876427624,2.141114537952403,2.4066145881508305,0.17289583173366263,0.9597171103194471,0.6544251173278128,0.05765950881311016,0.7210512209176797,-0.6610761965275801
-0.5696750989226563,-2.1348812172717184,-0.09106971850063339,-0.1505162519559596,0.1864157966768565,-0.6203106097292039,1.3867077692040959,1.4598750257353048,-2.147193731946037,1.0643710317575805
-1.109884816209091,-1.0336229742670295,0.4425538347362824,1.0983909767204676,-0.17842712681880774,-0.6280980346134009,-1.3950628133781036,-1.0247152564197273,0.036436408746948534,-1.874619198634286
-0.47850091273699824,-1.0783185529369388,-0.46313605898788396,0.7164066393811966,-1.4194704861595508,0.5875201878858547,1.0476521267564685,-0.020993565745613618,0.1012303308610254,-0.7630776890782731
-1.140938299624619,-0.20725944949399466,2.123945993566182,0.28012913763910774,-0.1998494018728892,-2.1621389232670816,2.1413309399697193,-0.20240378716895457,1.798041661859413,-1.8908958454567133
-2.3241441636445987,-0.26808599104509684,-2.4945447888700985,2.363574137610285,-1.387889495476205,0.7448808615309546,-1.4154206802582854,0.5446862624355321,-0.11828960935996471,0.6680144537303239
-1.0183094634832475,-0.9539326552847451,2.98007732139821,-0.22664289950905558,0.8932836577589046,0.9034217783765918,0.25206575608708515,-0.11059720343424276,0.38016940733242977,-1.9191788534468268
-0.8963454279555487,0.5484641001667181,-1.2643730693379984,-0.6473529793308951,0.8363349288199595,-1.4104630825960767,-0.7245916504918409,-1.8493744221156712,0.6980279291585628,0.6095600506477938
-0.20155558533150472,-0.6716840641085714,1.0672635031983122,1.063947325208962,1.0309960624370642,-0.48986046892614293,-2.074677194633016,-0.06278400765718947,0.002559079865225619,-0.8553329944039442
0.8792354362083162,-1.1758704406182185,0.7239082711043165,-0.9634691259476136,-1.115415917109994,0.7744820522922881,1.4076898639346263,-0.29857921760072237,0.5588243888814529,0.9865226044847071
0.7342800146593855,1.1061077838032092,1.380600134936313,1.0867771450186199,-0.42136417127431314,-0.046648803583910714,-1.6941319895920652,-1.4354872889448358,0.6819811356999652,-1.1392920791733727
1.001271438680915,-0.6176376847952805,-1.4626297064927745,-0.1940712947156747,0.025755890569053308,-1.0001595581532547,0.3631702925600146,1.7109823215788296,0.7795842139474096,2.1946979884958937
2.0510292245893957,0.23069382960894735,0.5656793180933446,0.3814361777989451,1.0099023210114353,-1.973494133285732,-0.24483650809882773,-2.145965390647554,0.7175613546536969,-1.5276401247308022
0.6005157063649779,0.44377068175150347,1.0118637050417,-0.07068717437939459,-0.028220002543877368,1.1367132164727631,-1.396123248752819,1.2673939632266684,0.6283229079823672,3.0196231094662105
1.955049941388018,-2.6394911250423014,-1.1531965137918525,-0.8581142652409494,0.4977716114231184,0.662936295241864,0.9886991622419412,0.8006228616747586,-0.314078124688924,-1.901250231276027
0.9807506722147459,-0.05708584792467408,0.45782073699746284,0.3570096004833606,-1.4500258920625648,-0.7103003239389127,-2.671187690467164,-0.688356622945856,-1.6774124047033756,2.885748982479451
0.17200638774540059,0.2616289410002094,-0.8401453177164814,0.3236093366212675,0.894488732765695,2.051832959011493,-0.8977634749470956,-0.38126118358719874,-0.5992739841462441,-1.7303273514421194
-0.5562852680825878,-0.871660540999974,-0.9759721766899058,-1.1699812697178995,-0.15142850702612692,-1.8430736749418535,0.9078580869104362,1.4990135343589968,0.3875171681048194,3.9264116666157065
1.6101259696955448,0.5517336295705317,-1.5108063143938177,0.9465373429630003,-1.23477392577202,-1.4333603403143056,-3.452756607619148,-0.9712053654072308,0.3228747945892483,-2.5341752179758066
-1.6707152568602528,0.26140512239629154,0.9553719090091434,-0.07101587818797536,0.2251159897281344,2.035264567418635,2.2900199167721977,2.104551043175026,-1.3475075113886723,2.8028358440559873
1.2249804392719144,-2.851251663058398,-1.1786574177016793,1.0690008854788835,-0.8654739085598775,0.15862462267639466,-0.27709142435998135,-0.385103883993014,-1.46887749072548,-0.7665412991753625
0.7309022609109119,0.6895219779076859,-0.6498385771061911,-1.991704948226309,-1.2452906829303407,-1.5333388115388074,-1.5269269675739194,1.9076794984298018,0.6672134866533682,2.359801702555596
1.509890539593657,-0.06215136749836936,-0.7216398579783994,-0.8737626722272543,0.45542384333432606,0.13856715353146876,0.7516371448354379,-1.2068662206577168,1.5340854107571749,-2.329079960204844
0.5835465637111097,2.4152336735808606,1.4960423975193464,-0.16028227983401167,0.8400540870014497,-1.421267211964367,-0.38417544837874307,1.334588384822466,-0.8344166624988147,1.6543439569162408
-0.2721526997097022,0.3646968969954288,-2.249471864445848,-0.9561842228368567,-0.7220826713710243,2.526673673703541,-0.04832740908852015,0.9305646721421441,-0.15420526382720479,-1.3441276725327906
-1.2058126384645458,-1.4915177822400492,-0.2765676077343033,-0.9416158600415944,-1.312279103388403,-1.871094725463254,0.35560943031176534,0.8269412460679026,-0.18824964861754326,2.9389204484754767
-0.9864176855799884,1.1930472213371983,0.28322788686881756,1.3465440087640277,-0.38903376030120185,-0.8623017792687482,-0.8701661434873662,0.29628617439109206,1.8955787995773288,-0.7387226696379978
-1.7853519051369586,-0.0077265284063315065,0.45701977611173505,-0.4786879481105552,1.6188661958352197,-0.13380202536500754,2.520845720193189,-1.7848976157379193,0.9535076398593483,0.5235730072912985
2.7349867104300936,-2.1097915871531017,1.517379002230479,0.625519557234866,-0.1678945380084138,-0.8567566350026038,-3.223456305362259,1.8489042375655136,-1.08503500484923,-1.4010662803844383
0.19090460361525086,1.2809326490418251,0.1203597939778768,0.7291158772905117,-0.6167788152301295,-0.9002140963297887,-0.2881842651529532,1.634389751219948,-1.6976801909598853,2.222410442669995
1.1027590963963192,-1.442937341621031,-1.5800828368297526,0.8634281980129317,-0.47424103829236003,1.727102025429477,-1.4878966185709903,-1.325221228743587,2.6344653816722827,-1.2795361441842872
-0.22504244563351877,-1.2376089654676292,2.172323159519467,1.4128447446857533,-0.08002213889474574,-0.10004771359232265,-0.02596638131926518,1.822563863163495,0.6071191435989616,0.6577435558935446
-0.8952224034356717,1.079747612431384,-1.5832482907926555,-1.591168220524116,0.014221066816756112,-1.2681142906268403,0.5181793255190293,-0.5550452666080665,-0.9578106182331306,-1.1717400519935766
-0.46781949702869796,-0.5119206803135824,-0.9338445011214166,1.5561524307479984,1.2951454042387147,-0.8523909000204262,-1.7317887533474319,0.5085148419361732,-1.3111759449910179,2.1417079020610243
1.3373378692589466,-0.22320020154194845,-1.5130160246379536,1.285916598331163,-0.5392461132716074,2.065388354750235,-0.6924106883693503,1.1535143295646482,1.7767241054066547,-0.7950227139826216
0.5901488622235976,-0.22173339682648435,-0.6784823827282791,-0.09088973492732522,-0.7566132119416107,1.297336779034065,2.1098250532864067,-0.3463307528619149,-1.326544402640644,0.7422228650096284
0.4192109099696324,-0.9509719949035396,0.2871351335148856,-1.194064617414157,-0.5477827772496461,-0.6307112018499744,-0.5414732157876262,-0.8754115518032529,2.1525734741405484,-1.670950416463884
-1.2916596369072864,0.31123026308123625,1.0397953884030828,-0.8217133287590672,1.6999741057658402,0.4849893105871923,0.5913280377156077,1.137943965522416,-0.5670162354952002,2.281132912772494
1.8986470265043403,-0.6121399605166274,0.23378011993305395,1.0175589098490825,-0.45993025557430556,1.347565465812271,0.2639320115526649,0.3941728168781614,0.8067881267708911,-1.3267740208547862
0.10890638290158022,0.24802920426927283,1.47757933200475,0.6419174789932364,0.9416551866754148,0.08942241376191146,-1.6901642557290866,1.3828273303245224,-1.9269229613491288,2.2431853829963435
-0.5188794016859694,1.072533767999191,0.1671372253020033,0.3930951455995735,0.18176068331683237,2.261542132825307,0.7431306614469171,-0.769452584009681,0.931789586079011,0.06071322195615006
0.17913484323011922,0.722462809695041,0.6060760316105522,-0.43355298256567587,1.5693106623453188,0.3519120807367814,-0.6985168082003241,2.289375826152945,-1.2562382560343832,1.2299181195388682
3.600222997659639,0.4965057658866012,-0.4620535756190707,-1.4113420193194708,0.5500988951717378,-0.2720327033211255,0.030104424131487117,-0.30468459857365837,1.05477762241224,-1.6455643217032057
1.415647428724148,-1.336845536199981,-0.6187550963794239,1.1773036126471337,0.4007889587551758,1.779361311279261,0.19201345152144,0.5835639157304024,0.01119024088894327,1.3088028259580589
2.51488407563268,0.39242262540521233,0.7224476275893896,0.27264801972826724,-1.6511269543256084,0.7148002161346366,0.17201833361049135,1.6888864016419982,-0.2801578309740209,-0.10026058200926391
-0.7706250065145592,0.9311259934544402,-2.029381059386772,-2.038584286833055,0.8058053957864589,-0.35059720340408035,-0.4566630426286019,-2.6358348567446526,-0.32353367023304286,1.8806724658846508
1.3730870137431475,1.5285087779017048,-0.35626217060311405,-1.6295584972693473,-1.1122369725017935,1.270946822507676,-1.1672622610333159,0.8306820776033825,-0.32664398132482003,-3.0718456380086567
-2.4158113573680158,-0.11908871156931528,0.06252906907262405,-1.1986383112786145,-0.94511044627809,-0.7124753781833467,0.4467795444941898,0.5824756647756695,-2.7659306971844764,1.2297736243911317
-1.1428058280815714,-0.48523465588075315,-2.561124208385765,0.7425848850340089,0.32060204447081175,1.7918362719546597,-0.6126921942582797,-0.5741256140736672,-1.0054553538518727,-1.4208905481136673
-1.1343797069409685,-0.020475980335875638,0.4406274695465965,0.6071738546947447,0.6788200212274665,-1.5491687921124973,0.5759276920344304,0.5328250629503797,-2.0426865393400857,1.632442510437466
0.9965944452265091,0.41531121680623434,-0.31495103258255863,-1.141191669894965,0.879857286003624,0.40355906109242307,0.9747140655760813,-2.72693077417604,0.15976777514402557,-2.355950497203614
-1.57552775640602,-0.15887391803378548,-0.6828845157419088,2.0450951729512363,-1.208204425353916,1.2141298011539765,-0.2836083542542039,1.517913916329122,-0.8670166965986489,1.0701799646932062
-1.3032409960610172,-0.9935179995144986,-1.2808265617804684,-1.458197162898709,0.458513671998209,0.43551031043637745,-0.28024541409784964,0.28095166127859184,1.7457595753954482,0.06087835305223466
1.6308489615363246,0.5135522102879865,-1.0130501237858027,2.0160608911071947,0.7840850841914323,-1.5058075895503107,-1.7345810074782246,-1.7146085134676752,-1.2043596595462975,1.0783449679408765
0.10866779780301594,2.6438826356136786,-0.15943384691588722,-2.6230847226901797,-0.1885559871956446,-0.015999287103367177,-0.110138059145021,1.6650127012956197,1.7295632679803603,0.46148436845760427
-0.2573495893213779,1.7675692571476715,-0.5329846175624328,-0.589823573649148,-1.0641814016132658,2.037891032953439,-0.6244059071250638,-1.091203037493161,-0.4391221540600498,0.49913829425030176
-1.6713414758700327,0.9462141336055112,0.2336320287370397,1.4365500151963373,0.07836501532531731,1.3794861254797481,-0.8977257646538472,0.7545344786875955,1.5955590278838145,1.1188252290147984
0.5743182747635354,-0.8686694932684951,-0.2078494892796329,-0.4128045071309276,1.4279606736638712,0.06671565218150512,3.4831317107646234,2.3478789366847264,-1.057425386503572,-1.1522675291296305
-0.42943773877412955,1.2362905976626621,-0.6953125642549272,-0.4301410160012368,-0.08788083470559677,-0.46010297875843537,-0.3172029165256032,-0.5175316742396552,0.27057269424438884,-0.5184518897952926
1.195962261487524,0.03831359700551579,-0.37952024867539075,-0.9526657383972088,-1.7264345144493818,3.287112789801945,0.6292688890037949,0.06544108146335648,-1.728256242222969,0.4897303547026223
-0.5785481142767224,-2.3197601311651574,-0.2601452387472143,-1.476270680546136,-0.3517836651514416,-0.968958727636456,0.7845499342918554,0.09567710830856752,-0.12493229762710636,-1.7515254096049948
1.8162499467114943,0.1558910374724024,0.5328391416635376,-0.296686584343425,-0.3043121109946303,-1.4607020673576336,-1.4330255355737942,-0.7038958433595519,0.5499405873706201,-1.2532202433608677
0.7957634378250809,-1.7343422406701898,-0.06911984430479456,0.5258454385338095,-0.2668095106850128,2.376449780223147,2.536883917239103,0.21179228299587446,1.4251327747723284,-0.3442152239498941
1.2214570188834335,-0.127981405517901,-0.26074864884284843,0.04662354580822041,-0.017477633223072275,-0.13061443333528838,2.702366627848505,-1.7157738596401368,-1.6537247134514002,1.450763659928667
-2.6059326862312604,1.614958230697657,-1.3246609889403835,-0.27471894210200076,0.5883039530689622,0.7647600291207761,-2.133363704380751,-3.6495597183623514,-0.9297177526752465,-0.8829663077587493
-1.2381233613632017,-0.04539901270998775,1.5032173463024658,0.21211915310356666,1.6928947056535368,-0.6024818596559267,1.2105363248412087,-0.0384444140769401,0.7292631694962538,0.6798985058103408
-0.340250082576046,-1.837283301922958,1.1002345851317257,-0.07284014784349735,0.30318540019142126,-2.7735792728608213,-0.31176358381620944,0.0014364717413122008,-0.4599780326397558,-0.7878211966539482
1.337311302808806,-1.6400423350145015,-3.471693043389143,1.0022420593300165,-0.8566779239885307,1.3478179470571638,-3.1788651288833107,-0.06788740002161275,1.6670026860636074,1.2363777185283071
-0.13521094677430948,-1.372683711597241,0.740860255011127,-0.2976200817012045,-1.3211818616792363,-0.4609409332548996,0.2656101237350464,-0.7843701640269353,1.1101887110633029,-1.0199010647040279
0.3180375721065433,-0.7066801465899806,1.2732309688873578,-0.397127765196253,-1.2244617559189597,0.5836987116538517,0.5819675690981558,-1.6829737398551181,1.001188339393521,1.41814481856915
0.7169622237244314,0.46769442590615357,0.01701235697066364,1.899068326345125,0.16146464926410892,-0.5149320916381946,-1.199275748949493,-0.31558894120309,0.8946170327380855,-1.7207979756426655
0.9791531759918284,-0.38412398933729036,0.9126434683399862,1.78507410899722,1.4344552907710737,-1.5181231227697172,2.565418851394923,0.2685170596480726,-0.7986119403814472,0.8352834961459128
-0.8351428571508321,-0.3346879998865876,0.365715798703636,-1.6578910461715215,1.1656424492447535,0.25665438850269173,-0.12952415238764559,0.9653010864287985,-0.892353101108381,-2.694154438647675
